ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-16 00:00:00,001,颗粒物,2.938,20,,0,0,2023-03-17T12:35:04.527,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-16 00:00:00,002,二氧化硫,24.262,80,,0,0,2023-03-17T12:35:04.53,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-16 00:00:00,003,氮氧化物,87.206,100,,0,0,2023-03-17T12:35:04.53,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-16 00:00:00,004,一氧化碳,5.848,80,,0,0,2023-03-17T12:35:04.53,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-16 00:00:00,008,氯化氢,28.585,50,,0,0,2023-03-17T12:35:04.53,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-16 00:00:00,001,颗粒物,3.097,20,,0,0,2023-03-17T12:35:04.54,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-16 00:00:00,002,二氧化硫,29.522,80,,0,0,2023-03-17T12:35:04.54,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-16 00:00:00,003,氮氧化物,85.457,100,,0,0,2023-03-17T12:35:04.54,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-16 00:00:00,004,一氧化碳,5.92,80,,0,0,2023-03-17T12:35:04.543,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-16 00:00:00,008,氯化氢,32.438,50,,0,0,2023-03-17T12:35:04.543,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-16 00:00:00,001,颗粒物,4.52,20,,0,0,2023-03-17T12:35:04.543,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-16 00:00:00,002,二氧化硫,35.414,80,,0,0,2023-03-17T12:35:04.543,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-16 00:00:00,003,氮氧化物,87.85,100,,0,0,2023-03-17T12:35:04.543,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-16 00:00:00,004,一氧化碳,5.75,80,,0,0,2023-03-17T12:35:04.543,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-16 00:00:00,008,氯化氢,30.572,50,,0,0,2023-03-17T12:35:04.543,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-16 00:00:00,001,颗粒物,3.531,20,,0,0,2023-03-17T12:35:04.517,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-16 00:00:00,002,二氧化硫,26.693,80,,0,0,2023-03-17T12:35:04.517,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-16 00:00:00,003,氮氧化物,86.692,100,,0,0,2023-03-17T12:35:04.517,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-16 00:00:00,004,一氧化碳,3.348,80,,0,0,2023-03-17T12:35:04.517,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-16 00:00:00,008,氯化氢,31.939,50,,0,0,2023-03-17T12:35:04.52,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-16 00:00:00,001,颗粒物,3.69,20,,0,0,2023-03-17T12:35:04.513,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-16 00:00:00,002,二氧化硫,29.426,80,,0,0,2023-03-17T12:35:04.513,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-16 00:00:00,003,氮氧化物,88.75,100,,0,0,2023-03-17T12:35:04.517,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-16 00:00:00,004,一氧化碳,7.933,80,,0,0,2023-03-17T12:35:04.517,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-16 00:00:00,008,氯化氢,19.597,50,,0,0,2023-03-17T12:35:04.517,2023-03-18T14:30:17.747,20230316
