ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-05 00:00:00,001,颗粒物,2.801,20,,0,0,2023-03-06T12:35:05.34,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-05 00:00:00,002,二氧化硫,31.684,80,,0,0,2023-03-06T12:35:05.34,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-05 00:00:00,003,氮氧化物,87.817,100,,0,0,2023-03-06T12:35:05.34,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-05 00:00:00,004,一氧化碳,6.159,80,,0,0,2023-03-06T12:35:05.34,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-05 00:00:00,008,氯化氢,25.4,50,,0,0,2023-03-06T12:35:05.34,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-05 00:00:00,001,颗粒物,3.067,20,,0,0,2023-03-06T12:35:05.44,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-05 00:00:00,002,二氧化硫,19.917,80,,0,0,2023-03-06T12:35:05.44,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-05 00:00:00,003,氮氧化物,87.356,100,,0,0,2023-03-06T12:35:05.44,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-05 00:00:00,004,一氧化碳,5.553,80,,0,0,2023-03-06T12:35:05.443,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-05 00:00:00,008,氯化氢,34.048,50,,0,0,2023-03-06T12:35:05.443,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-05 00:00:00,001,颗粒物,2.715,20,,0,0,2023-03-06T12:35:05.443,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-05 00:00:00,002,二氧化硫,30.063,80,,0,0,2023-03-06T12:35:05.443,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-05 00:00:00,003,氮氧化物,88.844,100,,0,0,2023-03-06T12:35:05.447,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-05 00:00:00,004,一氧化碳,3.045,80,,0,0,2023-03-06T12:35:05.447,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-05 00:00:00,008,氯化氢,32.049,50,,0,0,2023-03-06T12:35:05.447,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-05 00:00:00,001,颗粒物,3.093,20,,0,0,2023-03-06T12:35:05.377,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-05 00:00:00,002,二氧化硫,17.622,80,,0,0,2023-03-06T12:35:05.377,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-05 00:00:00,003,氮氧化物,86.951,100,,0,0,2023-03-06T12:35:05.377,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-05 00:00:00,004,一氧化碳,2.826,80,,0,0,2023-03-06T12:35:05.38,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-05 00:00:00,008,氯化氢,32.99,50,,0,0,2023-03-06T12:35:05.38,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-05 00:00:00,001,颗粒物,3.993,20,,0,0,2023-03-06T12:35:05.52,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-05 00:00:00,002,二氧化硫,36.775,80,,0,0,2023-03-06T12:35:05.52,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-05 00:00:00,003,氮氧化物,89.112,100,,0,0,2023-03-06T12:35:05.52,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-05 00:00:00,004,一氧化碳,5.564,80,,0,0,2023-03-06T12:35:05.52,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-05 00:00:00,008,氯化氢,9.407,50,,0,0,2023-03-06T12:35:05.52,2023-03-07T14:30:17.393,20230305
