ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-22 00:00:00,001,颗粒物,3.143,20,,0,0,2023-03-23T12:35:04.963,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-22 00:00:00,002,二氧化硫,25.062,80,,0,0,2023-03-23T12:35:04.963,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-22 00:00:00,003,氮氧化物,87.933,100,,0,0,2023-03-23T12:35:04.963,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-22 00:00:00,004,一氧化碳,8.123,80,,0,0,2023-03-23T12:35:04.963,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-22 00:00:00,008,氯化氢,31.035,50,,0,0,2023-03-23T12:35:04.963,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-22 00:00:00,001,颗粒物,3.128,20,CEMS维护,0,0,2023-03-23T12:35:05.03,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-22 00:00:00,002,二氧化硫,19.504,80,CEMS维护,0,0,2023-03-23T12:35:05.033,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-22 00:00:00,003,氮氧化物,87.425,100,CEMS维护,0,0,2023-03-23T12:35:05.033,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-22 00:00:00,004,一氧化碳,9.514,80,CEMS维护,0,0,2023-03-23T12:35:05.033,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-22 00:00:00,008,氯化氢,28.505,50,CEMS维护,0,0,2023-03-23T12:35:05.033,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-22 00:00:00,001,颗粒物,2.108,20,CEMS维护,0,0,2023-03-23T12:35:04.9,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-22 00:00:00,002,二氧化硫,21.964,80,CEMS维护,0,0,2023-03-23T12:35:04.9,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-22 00:00:00,003,氮氧化物,88.287,100,CEMS维护,0,0,2023-03-23T12:35:04.9,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-22 00:00:00,004,一氧化碳,6.465,80,CEMS维护,0,0,2023-03-23T12:35:04.9,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-22 00:00:00,008,氯化氢,29.316,50,CEMS维护,0,0,2023-03-23T12:35:04.9,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-22 00:00:00,001,颗粒物,2.714,20,CEMS维护,0,0,2023-03-23T12:35:04.793,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-22 00:00:00,002,二氧化硫,16.983,80,CEMS维护,0,0,2023-03-23T12:35:04.797,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-22 00:00:00,003,氮氧化物,86.096,100,CEMS维护,0,0,2023-03-23T12:35:04.797,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-22 00:00:00,004,一氧化碳,3.121,80,CEMS维护,0,0,2023-03-23T12:35:04.797,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-22 00:00:00,008,氯化氢,29.535,50,CEMS维护,0,0,2023-03-23T12:35:04.797,2023-05-08T14:32:56.33,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-22 00:00:00,001,颗粒物,3.202,20,,0,0,2023-03-23T12:35:04.767,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-22 00:00:00,002,二氧化硫,31.778,80,,0,0,2023-03-23T12:35:04.77,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-22 00:00:00,003,氮氧化物,87.801,100,,0,0,2023-03-23T12:35:04.77,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-22 00:00:00,004,一氧化碳,8.297,80,,0,0,2023-03-23T12:35:04.77,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-22 00:00:00,008,氯化氢,16.57,50,,0,0,2023-03-23T12:35:04.77,2023-03-24T14:30:19.923,20230322
