ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-06 00:00:00,001,颗粒物,2.739,20,,0,0,2023-03-07T12:35:04.63,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-06 00:00:00,002,二氧化硫,32.995,80,,0,0,2023-03-07T12:35:04.63,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-06 00:00:00,003,氮氧化物,84.993,100,,0,0,2023-03-07T12:35:04.63,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-06 00:00:00,004,一氧化碳,3.933,80,,0,0,2023-03-07T12:35:04.63,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-06 00:00:00,008,氯化氢,21.801,50,,0,0,2023-03-07T12:35:04.63,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-06 00:00:00,001,颗粒物,3.012,20,,0,0,2023-03-07T12:35:04.8,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-06 00:00:00,002,二氧化硫,19.077,80,,0,0,2023-03-07T12:35:04.803,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-06 00:00:00,003,氮氧化物,87.9,100,,0,0,2023-03-07T12:35:04.803,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-06 00:00:00,004,一氧化碳,6.026,80,,0,0,2023-03-07T12:35:04.803,2023-03-08T14:30:26.497,20230306
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-06 00:00:00,008,氯化氢,28.322,50,,0,0,2023-03-07T12:35:04.803,2023-03-08T14:30:26.497,20230306
