ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-19 00:00:00,001,颗粒物,3.05,20,,0,0,2023-03-20T12:35:04.027,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-19 00:00:00,002,二氧化硫,24.956,80,,0,0,2023-03-20T12:35:04.027,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-19 00:00:00,003,氮氧化物,88.367,100,,0,0,2023-03-20T12:35:04.027,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-19 00:00:00,004,一氧化碳,7.309,80,,0,0,2023-03-20T12:35:04.027,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2023-03-19 00:00:00,008,氯化氢,30.188,50,,0,0,2023-03-20T12:35:04.027,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-19 00:00:00,001,颗粒物,3.142,20,,0,0,2023-03-20T12:35:04.023,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-19 00:00:00,002,二氧化硫,31.832,80,,0,0,2023-03-20T12:35:04.023,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-19 00:00:00,003,氮氧化物,88.225,100,,0,0,2023-03-20T12:35:04.023,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-19 00:00:00,004,一氧化碳,9.501,80,,0,0,2023-03-20T12:35:04.023,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2023-03-19 00:00:00,008,氯化氢,29.453,50,,0,0,2023-03-20T12:35:04.023,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-19 00:00:00,001,颗粒物,4.447,20,,0,0,2023-03-20T12:35:03.873,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-19 00:00:00,002,二氧化硫,26.732,80,,0,0,2023-03-20T12:35:03.873,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-19 00:00:00,003,氮氧化物,87.219,100,,0,0,2023-03-20T12:35:03.88,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-19 00:00:00,004,一氧化碳,13.191,80,,0,0,2023-03-20T12:35:03.88,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2023-03-19 00:00:00,008,氯化氢,23.745,50,,0,0,2023-03-20T12:35:03.88,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-19 00:00:00,001,颗粒物,3.639,20,,0,0,2023-03-20T12:35:03.887,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-19 00:00:00,002,二氧化硫,22.024,80,,0,0,2023-03-20T12:35:03.887,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-19 00:00:00,003,氮氧化物,87.909,100,,0,0,2023-03-20T12:35:03.887,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-19 00:00:00,004,一氧化碳,3.344,80,,0,0,2023-03-20T12:35:03.887,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2023-03-19 00:00:00,008,氯化氢,27.582,50,,0,0,2023-03-20T12:35:03.89,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-19 00:00:00,001,颗粒物,3.353,20,,0,0,2023-03-20T12:35:03.88,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-19 00:00:00,002,二氧化硫,28.255,80,,0,0,2023-03-20T12:35:03.883,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-19 00:00:00,003,氮氧化物,87.964,100,,0,0,2023-03-20T12:35:03.883,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-19 00:00:00,004,一氧化碳,8.35,80,,0,0,2023-03-20T12:35:03.883,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2023-03-19 00:00:00,008,氯化氢,23.171,50,,0,0,2023-03-20T12:35:03.883,2023-03-21T14:30:17.36,20230319
