ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-10 00:00:00,001,颗粒物,9.408,20,,0,0,2023-03-11T12:35:04.49,2023-03-12T14:30:15.61,20230310
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-10 00:00:00,002,二氧化硫,2.2,80,,0,0,2023-03-11T12:35:04.493,2023-03-12T14:30:15.61,20230310
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-10 00:00:00,003,氮氧化物,177.988,250,,0,0,2023-03-11T12:35:04.493,2023-03-12T14:30:15.61,20230310
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-10 00:00:00,004,一氧化碳,38.033,80,,0,0,2023-03-11T12:35:04.493,2023-03-12T14:30:15.61,20230310
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-10 00:00:00,008,氯化氢,0.233,50,,0,0,2023-03-11T12:35:04.493,2023-03-12T14:30:15.61,20230310
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:04.2,2023-03-12T14:30:15.61,20230310
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:04.2,2023-03-12T14:30:15.61,20230310
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:04.2,2023-03-12T14:30:15.61,20230310
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:04.2,2023-03-12T14:30:15.61,20230310
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:04.203,2023-03-12T14:30:15.61,20230310
