ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-06 00:00:00,001,颗粒物,9.364,20,,0,0,2023-03-07T12:35:03.64,2023-03-08T14:30:26.497,20230306
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-06 00:00:00,002,二氧化硫,4.075,80,,0,0,2023-03-07T12:35:03.64,2023-03-08T14:30:26.497,20230306
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-06 00:00:00,003,氮氧化物,168.354,250,,0,0,2023-03-07T12:35:03.64,2023-03-08T14:30:26.497,20230306
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-06 00:00:00,004,一氧化碳,48.621,80,,0,0,2023-03-07T12:35:03.64,2023-03-08T14:30:26.497,20230306
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-06 00:00:00,008,氯化氢,0.449,50,,0,0,2023-03-07T12:35:03.64,2023-03-08T14:30:26.497,20230306
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-07T12:35:03.517,2023-03-08T14:30:26.497,20230306
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-07T12:35:03.517,2023-03-08T14:30:26.497,20230306
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-07T12:35:03.52,2023-03-08T14:30:26.497,20230306
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-07T12:35:03.52,2023-03-08T14:30:26.497,20230306
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-07T12:35:03.52,2023-03-08T14:30:26.497,20230306
