ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-13 00:00:00,001,颗粒物,9.201,20,,0,0,2023-03-14T12:35:04.987,2023-03-15T14:30:42.77,20230313
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-13 00:00:00,002,二氧化硫,2.608,80,,0,0,2023-03-14T12:35:04.987,2023-03-15T14:30:42.77,20230313
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-13 00:00:00,003,氮氧化物,188.16,250,,0,0,2023-03-14T12:35:04.987,2023-03-15T14:30:42.77,20230313
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-13 00:00:00,004,一氧化碳,37.222,80,,0,0,2023-03-14T12:35:04.987,2023-03-15T14:30:42.77,20230313
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-13 00:00:00,008,氯化氢,0.334,50,,0,0,2023-03-14T12:35:04.987,2023-03-15T14:30:42.77,20230313
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:04.883,2023-03-15T14:30:42.77,20230313
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:04.883,2023-03-15T14:30:42.77,20230313
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-14T12:35:04.883,2023-03-15T14:30:42.77,20230313
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-14T12:35:04.883,2023-03-15T14:30:42.77,20230313
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-14T12:35:04.883,2023-03-15T14:30:42.77,20230313
