ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-25 00:00:00,001,颗粒物,10.441,20,,0,0,2023-03-26T12:35:07.623,2023-03-27T14:30:46.793,20230325
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-25 00:00:00,002,二氧化硫,1.203,80,,0,0,2023-03-26T12:35:07.627,2023-03-27T14:30:46.793,20230325
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-25 00:00:00,003,氮氧化物,192.395,250,,0,0,2023-03-26T12:35:07.627,2023-03-27T14:30:46.793,20230325
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-25 00:00:00,004,一氧化碳,51.157,80,,0,0,2023-03-26T12:35:07.627,2023-03-27T14:30:46.793,20230325
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-25 00:00:00,008,氯化氢,0.0013490219590796672,50,,0,0,2023-03-26T12:35:07.627,2023-03-27T14:30:46.793,20230325
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-25 00:00:00,001,颗粒物,3.751,20,,0,0,2023-03-26T12:35:07.53,2023-03-27T14:30:46.793,20230325
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-25 00:00:00,002,二氧化硫,0.476,80,,0,0,2023-03-26T12:35:07.53,2023-03-27T14:30:46.793,20230325
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-25 00:00:00,003,氮氧化物,218.131,250,,0,0,2023-03-26T12:35:07.53,2023-03-27T14:30:46.793,20230325
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-25 00:00:00,004,一氧化碳,31.344,80,,0,0,2023-03-26T12:35:07.53,2023-03-27T14:30:46.793,20230325
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-25 00:00:00,008,氯化氢,26.929,50,,0,0,2023-03-26T12:35:07.53,2023-03-27T14:30:46.793,20230325
