ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-08 00:00:00,001,颗粒物,9.207,20,,0,0,2023-03-09T12:35:05.007,2023-03-10T14:31:11.137,20230308
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-08 00:00:00,002,二氧化硫,1.445,80,,0,0,2023-03-09T12:35:05.007,2023-03-10T14:31:11.137,20230308
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-08 00:00:00,003,氮氧化物,168.102,250,,0,0,2023-03-09T12:35:05.01,2023-03-10T14:31:11.137,20230308
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-08 00:00:00,004,一氧化碳,43.979,80,,0,0,2023-03-09T12:35:05.01,2023-03-10T14:31:11.137,20230308
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-08 00:00:00,008,氯化氢,0.27,50,,0,0,2023-03-09T12:35:05.01,2023-03-10T14:31:11.137,20230308
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:04.883,2023-03-10T14:31:11.137,20230308
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:04.883,2023-03-10T14:31:11.137,20230308
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:04.883,2023-03-10T14:31:11.137,20230308
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:04.883,2023-03-10T14:31:11.137,20230308
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:04.883,2023-03-10T14:31:11.137,20230308
