ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-23 00:00:00,001,颗粒物,10.044,20,,0,0,2023-03-24T12:35:05.857,2023-03-25T14:30:26.67,20230323
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-23 00:00:00,002,二氧化硫,7.378,80,,0,0,2023-03-24T12:35:05.857,2023-03-25T14:30:26.67,20230323
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-23 00:00:00,003,氮氧化物,178.958,250,,0,0,2023-03-24T12:35:05.857,2023-03-25T14:30:26.67,20230323
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-23 00:00:00,004,一氧化碳,51.896,80,,0,0,2023-03-24T12:35:05.857,2023-03-25T14:30:26.67,20230323
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-03-23 00:00:00,008,氯化氢,0.057,50,,0,0,2023-03-24T12:35:05.86,2023-03-25T14:30:26.67,20230323
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-23 00:00:00,001,颗粒物,3.955,20,,0,0,2023-03-24T12:35:05.753,2023-03-25T14:30:26.67,20230323
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-23 00:00:00,002,二氧化硫,1.887,80,,0,0,2023-03-24T12:35:05.753,2023-03-25T14:30:26.67,20230323
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-23 00:00:00,003,氮氧化物,204.28,250,,0,0,2023-03-24T12:35:05.753,2023-03-25T14:30:26.67,20230323
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-23 00:00:00,004,一氧化碳,35.83,80,,0,0,2023-03-24T12:35:05.757,2023-03-25T14:30:26.67,20230323
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-03-23 00:00:00,008,氯化氢,34.961,50,,0,0,2023-03-24T12:35:05.757,2023-03-25T14:30:26.67,20230323
