ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-26 00:00:00,001,颗粒物,1.807,20,,0,0,2023-03-27T12:35:06.623,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-26 00:00:00,002,二氧化硫,47.495,80,,0,0,2023-03-27T12:35:06.623,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-26 00:00:00,003,氮氧化物,188.756,250,,0,0,2023-03-27T12:35:06.62,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-26 00:00:00,004,一氧化碳,6.341,80,,0,0,2023-03-27T12:35:06.623,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-26 00:00:00,008,氯化氢,3.86,50,,0,0,2023-03-27T12:35:06.623,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:06.613,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:06.613,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:06.613,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:06.613,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:06.613,2023-03-28T14:30:15.547,20230326
