ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-17 00:00:00,001,颗粒物,1.998,20,CEMS维护,0,0,2023-03-18T12:35:05.85,2023-05-08T14:32:56.33,20230317
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-17 00:00:00,002,二氧化硫,51.077,80,CEMS维护,0,0,2023-03-18T12:35:05.85,2023-05-08T14:32:56.33,20230317
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-17 00:00:00,003,氮氧化物,194.247,250,CEMS维护,0,0,2023-03-18T12:35:05.847,2023-05-08T14:32:56.33,20230317
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-17 00:00:00,004,一氧化碳,15.698,80,CEMS维护,0,0,2023-03-18T12:35:05.85,2023-05-08T14:32:56.33,20230317
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-17 00:00:00,008,氯化氢,3.49,50,CEMS维护,0,0,2023-03-18T12:35:05.85,2023-05-08T14:32:56.33,20230317
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:05.84,2023-03-19T14:30:19.637,20230317
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:05.84,2023-03-19T14:30:19.637,20230317
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:05.84,2023-03-19T14:30:19.637,20230317
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:05.84,2023-03-19T14:30:19.637,20230317
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:05.84,2023-03-19T14:30:19.637,20230317
