ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-06 00:00:00,001,颗粒物,0.614,20,,0,0,2023-03-07T12:35:06.057,2023-03-08T14:30:26.497,20230306
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-06 00:00:00,002,二氧化硫,44.042,80,,0,0,2023-03-07T12:35:06.057,2023-03-08T14:30:26.497,20230306
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-06 00:00:00,003,氮氧化物,172.191,250,,0,0,2023-03-07T12:35:06.057,2023-03-08T14:30:26.497,20230306
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-06 00:00:00,004,一氧化碳,34.02,80,,0,0,2023-03-07T12:35:06.06,2023-03-08T14:30:26.497,20230306
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-06 00:00:00,008,氯化氢,4.937,50,,0,0,2023-03-07T12:35:06.06,2023-03-08T14:30:26.497,20230306
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:06.04,2023-03-08T14:30:26.497,20230306
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:06.04,2023-03-08T14:30:26.497,20230306
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:06.04,2023-03-08T14:30:26.497,20230306
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:06.043,2023-03-08T14:30:26.497,20230306
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:06.043,2023-03-08T14:30:26.497,20230306
