ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-04 00:00:00,001,颗粒物,0.606,20,,0,0,2023-03-05T12:35:05.02,2023-03-06T14:30:18.25,20230304
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-04 00:00:00,002,二氧化硫,49.164,80,,0,0,2023-03-05T12:35:05.02,2023-03-06T14:30:18.25,20230304
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-04 00:00:00,003,氮氧化物,187.982,250,,0,0,2023-03-05T12:35:05.02,2023-03-06T14:30:18.25,20230304
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-04 00:00:00,004,一氧化碳,21.353,80,,0,0,2023-03-05T12:35:05.02,2023-03-06T14:30:18.25,20230304
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-04 00:00:00,008,氯化氢,1.894,50,,0,0,2023-03-05T12:35:05.02,2023-03-06T14:30:18.25,20230304
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.01,2023-03-06T14:30:18.25,20230304
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.01,2023-03-06T14:30:18.25,20230304
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.007,2023-03-06T14:30:18.25,20230304
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.01,2023-03-06T14:30:18.25,20230304
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.01,2023-03-06T14:30:18.25,20230304
