ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-02 00:00:00,001,颗粒物,0.691,20,,0,0,2023-03-03T12:35:05.33,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-02 00:00:00,002,二氧化硫,56.557,80,,0,0,2023-03-03T12:35:05.33,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-02 00:00:00,003,氮氧化物,204.271,250,,0,0,2023-03-03T12:35:05.33,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-02 00:00:00,004,一氧化碳,22.581,80,,0,0,2023-03-03T12:35:05.33,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-02 00:00:00,008,氯化氢,2.071,50,,0,0,2023-03-03T12:35:05.33,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:05.33,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:05.327,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:05.33,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:05.327,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:05.327,2023-03-04T14:30:18.853,20230302
