ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-20 00:00:00,001,颗粒物,1.89,20,,0,0,2023-03-21T12:35:13.747,2023-03-22T14:30:17.737,20230320
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-20 00:00:00,002,二氧化硫,43.862,80,,0,0,2023-03-21T12:35:13.75,2023-03-22T14:30:17.737,20230320
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-20 00:00:00,003,氮氧化物,200.685,250,,0,0,2023-03-21T12:35:13.747,2023-03-22T14:30:17.737,20230320
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-20 00:00:00,004,一氧化碳,11.091,80,,0,0,2023-03-21T12:35:13.75,2023-03-22T14:30:17.737,20230320
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-20 00:00:00,008,氯化氢,3.849,50,,0,0,2023-03-21T12:35:13.75,2023-03-22T14:30:17.737,20230320
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.74,2023-03-22T14:30:17.737,20230320
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.743,2023-03-22T14:30:17.737,20230320
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.74,2023-03-22T14:30:17.737,20230320
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.743,2023-03-22T14:30:17.737,20230320
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.743,2023-03-22T14:30:17.737,20230320
