ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-05 00:00:00,001,颗粒物,0.612,20,,0,0,2023-03-06T12:35:06.787,2023-03-07T14:30:17.393,20230305
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-05 00:00:00,002,二氧化硫,53.635,80,,0,0,2023-03-06T12:35:06.787,2023-03-07T14:30:17.393,20230305
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-05 00:00:00,003,氮氧化物,196.264,250,,0,0,2023-03-06T12:35:06.787,2023-03-07T14:30:17.393,20230305
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-05 00:00:00,004,一氧化碳,20.07,80,,0,0,2023-03-06T12:35:06.787,2023-03-07T14:30:17.393,20230305
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-05 00:00:00,008,氯化氢,1.247,50,,0,0,2023-03-06T12:35:06.787,2023-03-07T14:30:17.393,20230305
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.77,2023-03-07T14:30:17.393,20230305
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.77,2023-03-07T14:30:17.393,20230305
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:06.77,2023-03-07T14:30:17.393,20230305
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.77,2023-03-07T14:30:17.393,20230305
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.773,2023-03-07T14:30:17.393,20230305
