ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-28 00:00:00,001,颗粒物,1.92,20,CEMS维护,0,0,2023-03-29T12:35:07.757,2023-05-08T14:32:56.33,20230328
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-28 00:00:00,002,二氧化硫,40.776,80,CEMS维护,0,0,2023-03-29T12:35:07.757,2023-05-08T14:32:56.33,20230328
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-28 00:00:00,003,氮氧化物,201.972,250,CEMS维护,0,0,2023-03-29T12:35:07.753,2023-05-08T14:32:56.33,20230328
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-28 00:00:00,004,一氧化碳,7.894,80,CEMS维护,0,0,2023-03-29T12:35:07.757,2023-05-08T14:32:56.33,20230328
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-28 00:00:00,008,氯化氢,7.038,50,CEMS维护,0,0,2023-03-29T12:35:07.757,2023-05-08T14:32:56.33,20230328
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:07.707,2023-03-30T14:30:24.1,20230328
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:07.707,2023-03-30T14:30:24.1,20230328
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:07.707,2023-03-30T14:30:24.1,20230328
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:07.707,2023-03-30T14:30:24.1,20230328
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:07.707,2023-03-30T14:30:24.1,20230328
