ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-23 00:00:00,001,颗粒物,1.954,20,,0,0,2023-03-24T12:35:06.557,2023-03-25T14:30:26.67,20230323
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-23 00:00:00,002,二氧化硫,46.137,80,,0,0,2023-03-24T12:35:06.557,2023-03-25T14:30:26.67,20230323
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-23 00:00:00,003,氮氧化物,190.501,250,,0,0,2023-03-24T12:35:06.557,2023-03-25T14:30:26.67,20230323
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-23 00:00:00,004,一氧化碳,10.698,80,,0,0,2023-03-24T12:35:06.557,2023-03-25T14:30:26.67,20230323
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A69976E604833B921531B,2023-03-23 00:00:00,008,氯化氢,3.173,50,,0,0,2023-03-24T12:35:06.557,2023-03-25T14:30:26.67,20230323
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:06.57,2023-03-25T14:30:26.67,20230323
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:06.57,2023-03-25T14:30:26.67,20230323
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:06.57,2023-03-25T14:30:26.67,20230323
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:06.57,2023-03-25T14:30:26.67,20230323
3E22DA83672A6997BC4F91C4D9CD99DF,3E22DA83672A6997200CFB752A71A584,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:06.57,2023-03-25T14:30:26.67,20230323
