ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-08 00:00:00,001,颗粒物,3.944,20,,0,0,2023-03-09T12:35:06.623,2023-03-10T14:31:11.137,20230308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-08 00:00:00,002,二氧化硫,32.326,80,,0,0,2023-03-09T12:35:06.623,2023-03-10T14:31:11.137,20230308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-08 00:00:00,003,氮氧化物,226.741,250,,0,0,2023-03-09T12:35:06.627,2023-03-10T14:31:11.137,20230308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-08 00:00:00,004,一氧化碳,58.351,80,,0,0,2023-03-09T12:35:06.627,2023-03-10T14:31:11.137,20230308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-08 00:00:00,008,氯化氢,46.514,50,,0,0,2023-03-09T12:35:06.627,2023-03-10T14:31:11.137,20230308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-08 00:00:00,001,颗粒物,12.004,20,,0,0,2023-03-09T12:35:06.59,2023-03-10T14:31:11.137,20230308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-08 00:00:00,002,二氧化硫,23.776,80,,0,0,2023-03-09T12:35:06.593,2023-03-10T14:31:11.137,20230308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-08 00:00:00,003,氮氧化物,228.81,250,,0,0,2023-03-09T12:35:06.593,2023-03-10T14:31:11.137,20230308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-08 00:00:00,004,一氧化碳,65.895,80,,0,0,2023-03-09T12:35:06.593,2023-03-10T14:31:11.137,20230308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-08 00:00:00,008,氯化氢,33.752,50,,0,0,2023-03-09T12:35:06.593,2023-03-10T14:31:11.137,20230308
