ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.81,2023-03-30T14:30:24.1,20230328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.81,2023-03-30T14:30:24.1,20230328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.81,2023-03-30T14:30:24.1,20230328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.813,2023-03-30T14:30:24.1,20230328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.813,2023-03-30T14:30:24.1,20230328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-28 00:00:00,001,颗粒物,11.341,20,,0,0,2023-03-29T12:35:07.777,2023-03-30T14:30:24.1,20230328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-28 00:00:00,002,二氧化硫,56.707,80,,0,0,2023-03-29T12:35:07.777,2023-03-30T14:30:24.1,20230328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-28 00:00:00,003,氮氧化物,212.867,250,,0,0,2023-03-29T12:35:07.777,2023-03-30T14:30:24.1,20230328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-28 00:00:00,004,一氧化碳,55.741,80,,0,0,2023-03-29T12:35:07.777,2023-03-30T14:30:24.1,20230328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-28 00:00:00,008,氯化氢,43.153,50,,0,0,2023-03-29T12:35:07.777,2023-03-30T14:30:24.1,20230328
