ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-03 00:00:00,001,颗粒物,3.684,20,,0,0,2023-03-04T12:35:07.617,2023-03-05T14:30:14.42,20230303
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-03 00:00:00,002,二氧化硫,26.304,80,,0,0,2023-03-04T12:35:07.613,2023-03-05T14:30:14.42,20230303
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-03 00:00:00,003,氮氧化物,232.766,250,,0,0,2023-03-04T12:35:07.617,2023-03-05T14:30:14.42,20230303
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-03 00:00:00,004,一氧化碳,66.896,80,,0,0,2023-03-04T12:35:07.617,2023-03-05T14:30:14.42,20230303
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-03 00:00:00,008,氯化氢,45.904,50,,0,0,2023-03-04T12:35:07.617,2023-03-05T14:30:14.42,20230303
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-03 00:00:00,001,颗粒物,5.195,20,,0,0,2023-03-04T12:35:07.59,2023-03-05T14:30:14.42,20230303
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-03 00:00:00,002,二氧化硫,34.152,80,,0,0,2023-03-04T12:35:07.593,2023-03-05T14:30:14.42,20230303
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-03 00:00:00,003,氮氧化物,237.171,250,,0,0,2023-03-04T12:35:07.593,2023-03-05T14:30:14.42,20230303
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-03 00:00:00,004,一氧化碳,67.843,80,,0,0,2023-03-04T12:35:07.593,2023-03-05T14:30:14.42,20230303
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-03 00:00:00,008,氯化氢,40.9,50,,0,0,2023-03-04T12:35:07.593,2023-03-05T14:30:14.42,20230303
