ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-15 00:00:00,001,颗粒物,4.029,20,,0,0,2023-03-16T12:35:05.423,2023-03-17T14:31:22.227,20230315
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-15 00:00:00,002,二氧化硫,65.765,80,,0,0,2023-03-16T12:35:05.423,2023-03-17T14:31:22.227,20230315
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-15 00:00:00,003,氮氧化物,240.1,250,,0,0,2023-03-16T12:35:05.423,2023-03-17T14:31:22.227,20230315
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-15 00:00:00,004,一氧化碳,78.232,80,,0,0,2023-03-16T12:35:05.423,2023-03-17T14:31:22.227,20230315
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-15 00:00:00,008,氯化氢,38.192,50,,0,0,2023-03-16T12:35:05.423,2023-03-17T14:31:22.227,20230315
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-15 00:00:00,001,颗粒物,6.635,20,,0,0,2023-03-16T12:35:05.393,2023-03-17T14:31:22.227,20230315
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-15 00:00:00,002,二氧化硫,53.347,80,,0,0,2023-03-16T12:35:05.393,2023-03-17T14:31:22.227,20230315
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-15 00:00:00,003,氮氧化物,234.288,250,,0,0,2023-03-16T12:35:05.39,2023-03-17T14:31:22.227,20230315
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-15 00:00:00,004,一氧化碳,77.246,80,,0,0,2023-03-16T12:35:05.39,2023-03-17T14:31:22.227,20230315
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-15 00:00:00,008,氯化氢,26.42,50,,0,0,2023-03-16T12:35:05.393,2023-03-17T14:31:22.227,20230315
