ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-18 00:00:00,001,颗粒物,3.401,20,,0,0,2023-03-19T12:35:04.797,2023-03-20T14:30:19.307,20230318
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-18 00:00:00,002,二氧化硫,22.271,80,,0,0,2023-03-19T12:35:04.797,2023-03-20T14:30:19.307,20230318
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-18 00:00:00,003,氮氧化物,235.165,250,,0,0,2023-03-19T12:35:04.8,2023-03-20T14:30:19.307,20230318
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-18 00:00:00,004,一氧化碳,73.434,80,,0,0,2023-03-19T12:35:04.8,2023-03-20T14:30:19.307,20230318
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-18 00:00:00,008,氯化氢,38.104,50,,0,0,2023-03-19T12:35:04.8,2023-03-20T14:30:19.307,20230318
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-18 00:00:00,001,颗粒物,6.179,20,,0,0,2023-03-19T12:35:04.763,2023-03-20T14:30:19.307,20230318
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-18 00:00:00,002,二氧化硫,19.543,80,,0,0,2023-03-19T12:35:04.763,2023-03-20T14:30:19.307,20230318
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-18 00:00:00,003,氮氧化物,245.484,250,,0,0,2023-03-19T12:35:04.76,2023-03-20T14:30:19.307,20230318
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-18 00:00:00,004,一氧化碳,72.128,80,,0,0,2023-03-19T12:35:04.76,2023-03-20T14:30:19.307,20230318
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-18 00:00:00,008,氯化氢,33.304,50,,0,0,2023-03-19T12:35:04.763,2023-03-20T14:30:19.307,20230318
