ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-13 00:00:00,001,颗粒物,3.456,20,,0,0,2023-03-14T12:35:06.527,2023-03-15T14:30:42.77,20230313
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-13 00:00:00,002,二氧化硫,43.555,80,,0,0,2023-03-14T12:35:06.527,2023-03-15T14:30:42.77,20230313
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-13 00:00:00,003,氮氧化物,233.162,250,,0,0,2023-03-14T12:35:06.527,2023-03-15T14:30:42.77,20230313
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-13 00:00:00,004,一氧化碳,65.825,80,,0,0,2023-03-14T12:35:06.527,2023-03-15T14:30:42.77,20230313
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-13 00:00:00,008,氯化氢,47.71,50,,0,0,2023-03-14T12:35:06.527,2023-03-15T14:30:42.77,20230313
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-13 00:00:00,001,颗粒物,7.613,20,,0,0,2023-03-14T12:35:06.5,2023-03-15T14:30:42.77,20230313
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-13 00:00:00,002,二氧化硫,37.537,80,,0,0,2023-03-14T12:35:06.503,2023-03-15T14:30:42.77,20230313
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-13 00:00:00,003,氮氧化物,219.065,250,,0,0,2023-03-14T12:35:06.503,2023-03-15T14:30:42.77,20230313
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-13 00:00:00,004,一氧化碳,70.081,80,,0,0,2023-03-14T12:35:06.503,2023-03-15T14:30:42.77,20230313
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-13 00:00:00,008,氯化氢,44.199,50,,0,0,2023-03-14T12:35:06.503,2023-03-15T14:30:42.77,20230313
