ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05.533,2023-03-16T14:30:47.83,20230314
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05.533,2023-03-16T14:30:47.83,20230314
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05.53,2023-03-16T14:30:47.83,20230314
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.53,2023-03-16T14:30:47.83,20230314
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.53,2023-03-16T14:30:47.83,20230314
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-14 00:00:00,001,颗粒物,7.465,20,,0,0,2023-03-15T12:35:05.497,2023-03-16T14:30:47.83,20230314
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-14 00:00:00,002,二氧化硫,29.374,80,,0,0,2023-03-15T12:35:05.5,2023-03-16T14:30:47.83,20230314
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-14 00:00:00,003,氮氧化物,228.544,250,,0,0,2023-03-15T12:35:05.5,2023-03-16T14:30:47.83,20230314
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-14 00:00:00,004,一氧化碳,72.074,80,,0,0,2023-03-15T12:35:05.5,2023-03-16T14:30:47.83,20230314
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-03-14 00:00:00,008,氯化氢,38.474,50,,0,0,2023-03-15T12:35:05.5,2023-03-16T14:30:47.83,20230314
