ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-01 00:00:00,001,颗粒物,3.171,20,CEMS维护,0,0,2023-03-02T12:35:06.01,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-01 00:00:00,002,二氧化硫,29.922,80,CEMS维护,0,0,2023-03-02T12:35:06.017,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-01 00:00:00,003,氮氧化物,91.91,250,CEMS维护,0,0,2023-03-02T12:35:06.02,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-01 00:00:00,004,一氧化碳,5.506,80,CEMS维护,0,0,2023-03-02T12:35:06.03,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-01 00:00:00,008,氯化氢,10.787,50,CEMS维护,0,0,2023-03-02T12:35:06.023,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-01 00:00:00,001,颗粒物,2.482,20,CEMS维护,0,0,2023-03-02T12:35:05.99,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-01 00:00:00,002,二氧化硫,35.395,80,CEMS维护,0,0,2023-03-02T12:35:05.997,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-01 00:00:00,003,氮氧化物,91.729,250,CEMS维护,0,0,2023-03-02T12:35:06,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-01 00:00:00,004,一氧化碳,9.158,80,CEMS维护,0,0,2023-03-02T12:35:06.007,2023-05-08T14:32:56.33,20230301
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-01 00:00:00,008,氯化氢,6.015,50,CEMS维护,0,0,2023-03-02T12:35:06.003,2023-05-08T14:32:56.33,20230301
