ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-19 00:00:00,001,颗粒物,2.87,20,,0,0,2023-03-20T12:35:05.097,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-19 00:00:00,002,二氧化硫,26.554,80,,0,0,2023-03-20T12:35:05.1,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-19 00:00:00,003,氮氧化物,92.095,250,,0,0,2023-03-20T12:35:05.1,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-19 00:00:00,004,一氧化碳,6.535,80,,0,0,2023-03-20T12:35:05.1,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-19 00:00:00,008,氯化氢,4.387,50,,0,0,2023-03-20T12:35:05.1,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-19 00:00:00,001,颗粒物,1.55,20,,0,0,2023-03-20T12:35:05.11,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-19 00:00:00,002,二氧化硫,34.418,80,,0,0,2023-03-20T12:35:05.11,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-19 00:00:00,003,氮氧化物,105.81,250,,0,0,2023-03-20T12:35:05.11,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-19 00:00:00,004,一氧化碳,4.603,80,,0,0,2023-03-20T12:35:05.11,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-19 00:00:00,008,氯化氢,3.473,50,,0,0,2023-03-20T12:35:05.11,2023-03-21T14:30:17.36,20230319
