ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-17 00:00:00,001,颗粒物,2.654,20,,0,0,2023-03-18T12:35:07.4,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-17 00:00:00,002,二氧化硫,28.296,80,,0,0,2023-03-18T12:35:07.4,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-17 00:00:00,003,氮氧化物,92.457,250,,0,0,2023-03-18T12:35:07.4,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-17 00:00:00,004,一氧化碳,4.638,80,,0,0,2023-03-18T12:35:07.403,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-17 00:00:00,008,氯化氢,7.208,50,,0,0,2023-03-18T12:35:07.403,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-17 00:00:00,001,颗粒物,1.487,20,,0,0,2023-03-18T12:35:07.4,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-17 00:00:00,002,二氧化硫,29.237,80,,0,0,2023-03-18T12:35:07.4,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-17 00:00:00,003,氮氧化物,88.14,250,,0,0,2023-03-18T12:35:07.4,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-17 00:00:00,004,一氧化碳,3.646,80,,0,0,2023-03-18T12:35:07.4,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-17 00:00:00,008,氯化氢,5.98,50,,0,0,2023-03-18T12:35:07.4,2023-03-19T14:30:19.637,20230317
