ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-07 00:00:00,001,颗粒物,3.22,20,,0,0,2023-03-08T12:35:08.543,2023-03-09T14:30:14.633,20230307
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-07 00:00:00,002,二氧化硫,32.208,80,,0,0,2023-03-08T12:35:08.543,2023-03-09T14:30:14.633,20230307
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-07 00:00:00,003,氮氧化物,93.271,250,,0,0,2023-03-08T12:35:08.543,2023-03-09T14:30:14.633,20230307
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-07 00:00:00,004,一氧化碳,3.297,80,,0,0,2023-03-08T12:35:08.543,2023-03-09T14:30:14.633,20230307
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-07 00:00:00,008,氯化氢,5.037,50,,0,0,2023-03-08T12:35:08.543,2023-03-09T14:30:14.633,20230307
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-07 00:00:00,001,颗粒物,2.546,20,,0,0,2023-03-08T12:35:08.543,2023-03-09T14:30:14.633,20230307
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-07 00:00:00,002,二氧化硫,34.636,80,,0,0,2023-03-08T12:35:08.547,2023-03-09T14:30:14.633,20230307
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-07 00:00:00,003,氮氧化物,93.18,250,,0,0,2023-03-08T12:35:08.547,2023-03-09T14:30:14.633,20230307
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-07 00:00:00,004,一氧化碳,10.687,80,,0,0,2023-03-08T12:35:08.547,2023-03-09T14:30:14.633,20230307
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-07 00:00:00,008,氯化氢,4.884,50,,0,0,2023-03-08T12:35:08.547,2023-03-09T14:30:14.633,20230307
