ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-12 00:00:00,001,颗粒物,2.893,20,,0,0,2023-03-13T12:35:03.873,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-12 00:00:00,002,二氧化硫,30.016,80,,0,0,2023-03-13T12:35:03.873,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-12 00:00:00,003,氮氧化物,90.551,250,,0,0,2023-03-13T12:35:03.873,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-12 00:00:00,004,一氧化碳,3.602,80,,0,0,2023-03-13T12:35:03.877,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-12 00:00:00,008,氯化氢,5.751,50,,0,0,2023-03-13T12:35:03.873,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-12 00:00:00,001,颗粒物,1.936,20,,0,0,2023-03-13T12:35:03.87,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-12 00:00:00,002,二氧化硫,32.688,80,,0,0,2023-03-13T12:35:03.87,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-12 00:00:00,003,氮氧化物,91.9,250,,0,0,2023-03-13T12:35:03.87,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-12 00:00:00,004,一氧化碳,8.059,80,,0,0,2023-03-13T12:35:03.873,2023-03-14T14:30:39.537,20230312
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-12 00:00:00,008,氯化氢,4.21,50,,0,0,2023-03-13T12:35:03.873,2023-03-14T14:30:39.537,20230312
