ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-02 00:00:00,001,颗粒物,3.103,20,,0,0,2023-03-03T12:35:08.013,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-02 00:00:00,002,二氧化硫,28.526,80,,0,0,2023-03-03T12:35:08.013,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-02 00:00:00,003,氮氧化物,92.685,250,,0,0,2023-03-03T12:35:08.013,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-02 00:00:00,004,一氧化碳,5.908,80,,0,0,2023-03-03T12:35:08.017,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-03-02 00:00:00,008,氯化氢,9.854,50,,0,0,2023-03-03T12:35:08.017,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-02 00:00:00,001,颗粒物,2.978,20,,0,0,2023-03-03T12:35:08.01,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-02 00:00:00,002,二氧化硫,30.105,80,,0,0,2023-03-03T12:35:08.013,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-02 00:00:00,003,氮氧化物,89.017,250,,0,0,2023-03-03T12:35:08.013,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-02 00:00:00,004,一氧化碳,12.202,80,,0,0,2023-03-03T12:35:08.013,2023-03-04T14:30:18.853,20230302
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-03-02 00:00:00,008,氯化氢,6.379,50,,0,0,2023-03-03T12:35:08.013,2023-03-04T14:30:18.853,20230302
