ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-14 00:00:00,001,颗粒物,6.169,20,CEMS维护,0,0,2023-03-15T12:35:06.157,2023-05-08T14:32:56.33,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-14 00:00:00,002,二氧化硫,12.406,80,CEMS维护,0,0,2023-03-15T12:35:06.153,2023-05-08T14:32:56.33,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-14 00:00:00,003,氮氧化物,73.663,200,CEMS维护,0,0,2023-03-15T12:35:06.157,2023-05-08T14:32:56.33,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-14 00:00:00,004,一氧化碳,1.362,80,CEMS维护,0,0,2023-03-15T12:35:06.153,2023-05-08T14:32:56.33,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-14 00:00:00,008,氯化氢,1.522,10,CEMS维护,0,0,2023-03-15T12:35:06.153,2023-05-08T14:32:56.33,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-14 00:00:00,001,颗粒物,5.477,20,,0,0,2023-03-15T12:35:06.127,2023-03-16T14:30:47.83,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-14 00:00:00,002,二氧化硫,4.323,80,,0,0,2023-03-15T12:35:06.13,2023-03-16T14:30:47.83,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-14 00:00:00,003,氮氧化物,71.35,200,,0,0,2023-03-15T12:35:06.13,2023-03-16T14:30:47.83,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-14 00:00:00,004,一氧化碳,1.96,80,,0,0,2023-03-15T12:35:06.13,2023-03-16T14:30:47.83,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-14 00:00:00,008,氯化氢,3.749,10,,0,0,2023-03-15T12:35:06.13,2023-03-16T14:30:47.83,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-14 00:00:00,001,颗粒物,4.392,20,,0,0,2023-03-15T12:35:06.193,2023-03-16T14:30:47.83,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-14 00:00:00,002,二氧化硫,10.499,80,,0,0,2023-03-15T12:35:06.193,2023-03-16T14:30:47.83,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-14 00:00:00,003,氮氧化物,73.217,200,,0,0,2023-03-15T12:35:06.193,2023-03-16T14:30:47.83,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-14 00:00:00,004,一氧化碳,2.536,80,,0,0,2023-03-15T12:35:06.193,2023-03-16T14:30:47.83,20230314
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-14 00:00:00,008,氯化氢,3.035,10,,0,0,2023-03-15T12:35:06.193,2023-03-16T14:30:47.83,20230314
