ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-27 00:00:00,001,颗粒物,6.435,20,,0,0,2023-03-28T12:35:07.3,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-27 00:00:00,002,二氧化硫,12.418,80,,0,0,2023-03-28T12:35:07.3,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-27 00:00:00,003,氮氧化物,102.873,200,,0,0,2023-03-28T12:35:07.3,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-27 00:00:00,004,一氧化碳,1.189,80,,0,0,2023-03-28T12:35:07.3,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-27 00:00:00,008,氯化氢,1.121,10,,0,0,2023-03-28T12:35:07.3,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-27 00:00:00,001,颗粒物,5.095,20,,0,0,2023-03-28T12:35:07.34,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-27 00:00:00,002,二氧化硫,8.14,80,,0,0,2023-03-28T12:35:07.34,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-27 00:00:00,003,氮氧化物,102.349,200,,0,0,2023-03-28T12:35:07.343,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-27 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-03-28T12:35:07.34,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-27 00:00:00,008,氯化氢,4.051,10,,0,0,2023-03-28T12:35:07.34,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-27 00:00:00,001,颗粒物,4.403,20,,0,0,2023-03-28T12:35:07.303,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-27 00:00:00,002,二氧化硫,13.725,80,,0,0,2023-03-28T12:35:07.303,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-27 00:00:00,003,氮氧化物,91.626,200,,0,0,2023-03-28T12:35:07.303,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-27 00:00:00,004,一氧化碳,4.008,80,,0,0,2023-03-28T12:35:07.303,2023-03-29T14:30:27.81,20230327
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-27 00:00:00,008,氯化氢,4.135,10,,0,0,2023-03-28T12:35:07.3,2023-03-29T14:30:27.81,20230327
