ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-23 00:00:00,001,颗粒物,7.767,20,CEMS维护,0,0,2023-03-24T12:35:04.937,2023-05-08T14:32:56.33,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-23 00:00:00,002,二氧化硫,13.03,80,CEMS维护,0,0,2023-03-24T12:35:04.937,2023-05-08T14:32:56.33,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-23 00:00:00,003,氮氧化物,95.538,200,CEMS维护,0,0,2023-03-24T12:35:04.937,2023-05-08T14:32:56.33,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-23 00:00:00,004,一氧化碳,1.637,80,CEMS维护,0,0,2023-03-24T12:35:04.937,2023-05-08T14:32:56.33,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-23 00:00:00,008,氯化氢,2.39,10,CEMS维护,0,0,2023-03-24T12:35:04.937,2023-05-08T14:32:56.33,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-23 00:00:00,001,颗粒物,5.781,20,,0,0,2023-03-24T12:35:04.93,2023-03-25T14:30:26.67,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-23 00:00:00,002,二氧化硫,5.621,80,,0,0,2023-03-24T12:35:04.93,2023-03-25T14:30:26.67,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-23 00:00:00,003,氮氧化物,85.662,200,,0,0,2023-03-24T12:35:04.93,2023-03-25T14:30:26.67,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-23 00:00:00,004,一氧化碳,2.078,80,,0,0,2023-03-24T12:35:04.93,2023-03-25T14:30:26.67,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-23 00:00:00,008,氯化氢,3.706,10,,0,0,2023-03-24T12:35:04.93,2023-03-25T14:30:26.67,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-23 00:00:00,001,颗粒物,4.776,20,,0,0,2023-03-24T12:35:04.937,2023-03-25T14:30:26.67,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-23 00:00:00,002,二氧化硫,12.133,80,,0,0,2023-03-24T12:35:04.937,2023-03-25T14:30:26.67,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-23 00:00:00,003,氮氧化物,87.617,200,,0,0,2023-03-24T12:35:04.937,2023-03-25T14:30:26.67,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-23 00:00:00,004,一氧化碳,2.751,80,,0,0,2023-03-24T12:35:04.937,2023-03-25T14:30:26.67,20230323
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-23 00:00:00,008,氯化氢,3.72,10,,0,0,2023-03-24T12:35:04.937,2023-03-25T14:30:26.67,20230323
