ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-04 00:00:00,001,颗粒物,7.065,20,,0,0,2023-03-05T12:35:07.347,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-04 00:00:00,002,二氧化硫,9.82,80,,0,0,2023-03-05T12:35:07.347,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-04 00:00:00,003,氮氧化物,97.926,200,,0,0,2023-03-05T12:35:07.347,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-04 00:00:00,004,一氧化碳,2.263,80,,0,0,2023-03-05T12:35:07.347,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-04 00:00:00,008,氯化氢,3.647,10,,0,0,2023-03-05T12:35:07.347,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-04 00:00:00,001,颗粒物,6.681,20,,0,0,2023-03-05T12:35:07.347,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-04 00:00:00,002,二氧化硫,6.032,80,,0,0,2023-03-05T12:35:07.35,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-04 00:00:00,003,氮氧化物,113.791,200,,0,0,2023-03-05T12:35:07.35,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-04 00:00:00,004,一氧化碳,1.615,80,,0,0,2023-03-05T12:35:07.35,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-04 00:00:00,008,氯化氢,3.447,10,,0,0,2023-03-05T12:35:07.35,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-04 00:00:00,001,颗粒物,7.483,20,,0,0,2023-03-05T12:35:07.32,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-04 00:00:00,002,二氧化硫,12.015,80,,0,0,2023-03-05T12:35:07.32,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-04 00:00:00,003,氮氧化物,93.134,200,,0,0,2023-03-05T12:35:07.32,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-04 00:00:00,004,一氧化碳,2.445,80,,0,0,2023-03-05T12:35:07.32,2023-03-06T14:30:18.25,20230304
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-04 00:00:00,008,氯化氢,3.2,10,,0,0,2023-03-05T12:35:07.32,2023-03-06T14:30:18.25,20230304
