ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-18 00:00:00,001,颗粒物,6.899,20,,0,0,2023-03-19T12:35:05.477,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-18 00:00:00,002,二氧化硫,8.387,80,,0,0,2023-03-19T12:35:05.477,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-18 00:00:00,003,氮氧化物,92.404,200,,0,0,2023-03-19T12:35:05.477,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-18 00:00:00,004,一氧化碳,1.572,80,,0,0,2023-03-19T12:35:05.477,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-18 00:00:00,008,氯化氢,1.687,10,,0,0,2023-03-19T12:35:05.477,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-18 00:00:00,001,颗粒物,5.689,20,,0,0,2023-03-19T12:35:05.46,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-18 00:00:00,002,二氧化硫,4.539,80,,0,0,2023-03-19T12:35:05.46,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-18 00:00:00,003,氮氧化物,91.256,200,,0,0,2023-03-19T12:35:05.46,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-18 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-03-19T12:35:05.46,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-18 00:00:00,008,氯化氢,3.692,10,,0,0,2023-03-19T12:35:05.46,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-18 00:00:00,001,颗粒物,4.563,20,,0,0,2023-03-19T12:35:05.5,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-18 00:00:00,002,二氧化硫,10.427,80,,0,0,2023-03-19T12:35:05.5,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-18 00:00:00,003,氮氧化物,90.556,200,,0,0,2023-03-19T12:35:05.5,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-18 00:00:00,004,一氧化碳,2.746,80,,0,0,2023-03-19T12:35:05.5,2023-03-20T14:30:19.307,20230318
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-18 00:00:00,008,氯化氢,2.689,10,,0,0,2023-03-19T12:35:05.5,2023-03-20T14:30:19.307,20230318
