ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-01 00:00:00,001,颗粒物,6.917,20,,0,0,2023-03-02T12:35:07.347,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-01 00:00:00,002,二氧化硫,10.115,80,,0,0,2023-03-02T12:35:07.347,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-01 00:00:00,003,氮氧化物,99.12,200,,0,0,2023-03-02T12:35:07.347,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-01 00:00:00,004,一氧化碳,1.321,80,,0,0,2023-03-02T12:35:07.347,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-01 00:00:00,008,氯化氢,3.742,10,,0,0,2023-03-02T12:35:07.347,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-01 00:00:00,001,颗粒物,6.512,20,,0,0,2023-03-02T12:35:07.35,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-01 00:00:00,002,二氧化硫,6.676,80,,0,0,2023-03-02T12:35:07.35,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-01 00:00:00,003,氮氧化物,104.787,200,,0,0,2023-03-02T12:35:07.35,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-01 00:00:00,004,一氧化碳,1.936,80,,0,0,2023-03-02T12:35:07.35,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-01 00:00:00,008,氯化氢,4.157,10,,0,0,2023-03-02T12:35:07.35,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-01 00:00:00,001,颗粒物,7.75,20,,0,0,2023-03-02T12:35:07.32,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-01 00:00:00,002,二氧化硫,12.295,80,,0,0,2023-03-02T12:35:07.32,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-01 00:00:00,003,氮氧化物,96.792,200,,0,0,2023-03-02T12:35:07.32,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-01 00:00:00,004,一氧化碳,2.97,80,,0,0,2023-03-02T12:35:07.323,2023-03-03T14:30:16.903,20230301
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-01 00:00:00,008,氯化氢,3.437,10,,0,0,2023-03-02T12:35:07.323,2023-03-03T14:30:16.903,20230301
