ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-02 00:00:00,001,颗粒物,7.148,20,,0,0,2023-03-03T12:35:06.083,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-02 00:00:00,002,二氧化硫,11.502,80,,0,0,2023-03-03T12:35:06.08,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-02 00:00:00,003,氮氧化物,93.065,200,,0,0,2023-03-03T12:35:06.08,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-02 00:00:00,004,一氧化碳,1.603,80,,0,0,2023-03-03T12:35:06.08,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-03-02 00:00:00,008,氯化氢,3.765,10,,0,0,2023-03-03T12:35:06.08,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-02 00:00:00,001,颗粒物,6.648,20,,0,0,2023-03-03T12:35:06.08,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-02 00:00:00,002,二氧化硫,6.566,80,,0,0,2023-03-03T12:35:06.08,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-02 00:00:00,003,氮氧化物,101.807,200,,0,0,2023-03-03T12:35:06.08,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-02 00:00:00,004,一氧化碳,1.934,80,,0,0,2023-03-03T12:35:06.08,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-03-02 00:00:00,008,氯化氢,3.915,10,,0,0,2023-03-03T12:35:06.08,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-02 00:00:00,001,颗粒物,7.476,20,,0,0,2023-03-03T12:35:06.09,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-02 00:00:00,002,二氧化硫,13.478,80,,0,0,2023-03-03T12:35:06.09,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-02 00:00:00,003,氮氧化物,91.876,200,,0,0,2023-03-03T12:35:06.09,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-02 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-03-03T12:35:06.09,2023-03-04T14:30:18.853,20230302
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-03-02 00:00:00,008,氯化氢,3.182,10,,0,0,2023-03-03T12:35:06.093,2023-03-04T14:30:18.853,20230302
