ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-10 00:00:00,001,颗粒物,1.782,20,,0,0,2023-03-11T12:35:07.623,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-10 00:00:00,002,二氧化硫,37.156,80,,0,0,2023-03-11T12:35:07.623,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-10 00:00:00,003,氮氧化物,185.686,250,,0,0,2023-03-11T12:35:07.623,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-10 00:00:00,004,一氧化碳,1.532,80,,0,0,2023-03-11T12:35:07.623,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-10 00:00:00,008,氯化氢,19.742,50,,0,0,2023-03-11T12:35:07.623,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-10 00:00:00,001,颗粒物,2.267,20,,0,0,2023-03-11T12:35:07.54,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-10 00:00:00,002,二氧化硫,41.733,80,,0,0,2023-03-11T12:35:07.54,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-10 00:00:00,003,氮氧化物,198.125,250,,0,0,2023-03-11T12:35:07.54,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-10 00:00:00,004,一氧化碳,1.992,80,,0,0,2023-03-11T12:35:07.54,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-10 00:00:00,008,氯化氢,27.898,50,,0,0,2023-03-11T12:35:07.54,2023-03-12T14:30:15.61,20230310
