ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-18 00:00:00,001,颗粒物,1.691,20,,0,0,2023-03-19T12:35:07.177,2023-03-20T14:30:19.307,20230318
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-18 00:00:00,002,二氧化硫,31.852,80,,0,0,2023-03-19T12:35:07.177,2023-03-20T14:30:19.307,20230318
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-18 00:00:00,003,氮氧化物,190.721,250,,0,0,2023-03-19T12:35:07.18,2023-03-20T14:30:19.307,20230318
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-18 00:00:00,004,一氧化碳,4.013,80,,0,0,2023-03-19T12:35:07.18,2023-03-20T14:30:19.307,20230318
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-18 00:00:00,008,氯化氢,4.761,50,,0,0,2023-03-19T12:35:07.18,2023-03-20T14:30:19.307,20230318
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:07.177,2023-03-21T14:30:17.36,20230318
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:07.177,2023-03-21T14:30:17.36,20230318
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:07.177,2023-03-21T14:30:17.36,20230318
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:07.177,2023-03-21T14:30:17.36,20230318
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:07.177,2023-03-21T14:30:17.36,20230318
