ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-21 00:00:00,001,颗粒物,1.689,20,,0,0,2023-03-22T12:35:06.44,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-21 00:00:00,002,二氧化硫,35.964,80,,0,0,2023-03-22T12:35:06.44,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-21 00:00:00,003,氮氧化物,174.986,250,,0,0,2023-03-22T12:35:06.44,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-21 00:00:00,004,一氧化碳,2.68,80,,0,0,2023-03-22T12:35:06.44,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-21 00:00:00,008,氯化氢,17.343,50,,0,0,2023-03-22T12:35:06.44,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-21 00:00:00,001,颗粒物,2.33,20,,0,0,2023-03-22T12:35:06.44,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-21 00:00:00,002,二氧化硫,38.968,80,,0,0,2023-03-22T12:35:06.44,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-21 00:00:00,003,氮氧化物,190.941,250,,0,0,2023-03-22T12:35:06.44,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-21 00:00:00,004,一氧化碳,2.393,80,,0,0,2023-03-22T12:35:06.443,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-21 00:00:00,008,氯化氢,30.397,50,,0,0,2023-03-22T12:35:06.443,2023-03-23T14:30:14.58,20230321
