ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-08 00:00:00,001,颗粒物,1.748,20,,0,0,2023-03-09T12:35:05.797,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-08 00:00:00,002,二氧化硫,43.41,80,,0,0,2023-03-09T12:35:05.797,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-08 00:00:00,003,氮氧化物,176.755,250,,0,0,2023-03-09T12:35:05.797,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-08 00:00:00,004,一氧化碳,1.526,80,,0,0,2023-03-09T12:35:05.8,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-08 00:00:00,008,氯化氢,22.871,50,,0,0,2023-03-09T12:35:05.8,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-08 00:00:00,001,颗粒物,2.343,20,,0,0,2023-03-09T12:35:05.7,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-08 00:00:00,002,二氧化硫,42.208,80,,0,0,2023-03-09T12:35:05.7,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-08 00:00:00,003,氮氧化物,194.403,250,,0,0,2023-03-09T12:35:05.7,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-08 00:00:00,004,一氧化碳,1.816,80,,0,0,2023-03-09T12:35:05.7,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-08 00:00:00,008,氯化氢,29.62,50,,0,0,2023-03-09T12:35:05.7,2023-03-10T14:31:11.137,20230308
