ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-24 00:00:00,001,颗粒物,1.734,20,,0,0,2023-03-25T12:35:05.433,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-24 00:00:00,002,二氧化硫,33.194,80,,0,0,2023-03-25T12:35:05.433,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-24 00:00:00,003,氮氧化物,180.893,250,,0,0,2023-03-25T12:35:05.433,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-24 00:00:00,004,一氧化碳,3.262,80,,0,0,2023-03-25T12:35:05.433,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-03-24 00:00:00,008,氯化氢,3.915,50,,0,0,2023-03-25T12:35:05.433,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:05.43,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:05.43,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:05.43,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:05.43,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:05.43,2023-03-26T14:30:19.183,20230324
