ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-23 00:00:00,001,颗粒物,2.241,10,,0,0,2023-03-24T12:35:06.703,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-23 00:00:00,002,二氧化硫,7.85,50,,0,0,2023-03-24T12:35:06.703,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-23 00:00:00,003,氮氧化物,52.2,200,,0,0,2023-03-24T12:35:06.703,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-23 00:00:00,004,一氧化碳,7.287,50,,0,0,2023-03-24T12:35:06.703,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-23 00:00:00,008,氯化氢,2.884,10,,0,0,2023-03-24T12:35:06.703,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-23 00:00:00,001,颗粒物,1.376,10,,0,0,2023-03-24T12:35:06.68,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-23 00:00:00,002,二氧化硫,5.72,50,,0,0,2023-03-24T12:35:06.68,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-23 00:00:00,003,氮氧化物,59.3,200,,0,0,2023-03-24T12:35:06.68,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-23 00:00:00,004,一氧化碳,3.607,50,,0,0,2023-03-24T12:35:06.68,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-23 00:00:00,008,氯化氢,3.24,10,,0,0,2023-03-24T12:35:06.68,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-23 00:00:00,001,颗粒物,,10,,0,0,2023-03-24T12:35:06.693,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-23 00:00:00,002,二氧化硫,,50,,0,0,2023-03-24T12:35:06.693,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-23 00:00:00,003,氮氧化物,,200,,0,0,2023-03-24T12:35:06.693,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-23 00:00:00,004,一氧化碳,,50,,0,0,2023-03-24T12:35:06.693,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-23 00:00:00,008,氯化氢,,10,,0,0,2023-03-24T12:35:06.693,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-23 00:00:00,001,颗粒物,2.092,10,,0,0,2023-03-24T12:35:06.04,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-23 00:00:00,002,二氧化硫,1.884,50,,0,0,2023-03-24T12:35:06.043,2023-03-25T14:30:26.67,20230323
