ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-02 00:00:00,001,颗粒物,3.232,10,,0,0,2023-03-03T12:35:05.403,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-02 00:00:00,002,二氧化硫,11.39,50,,0,0,2023-03-03T12:35:05.403,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-02 00:00:00,003,氮氧化物,62.2,200,,0,0,2023-03-03T12:35:05.403,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-02 00:00:00,004,一氧化碳,3.933,50,,0,0,2023-03-03T12:35:05.403,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-02 00:00:00,008,氯化氢,4.853,10,,0,0,2023-03-03T12:35:05.403,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-02 00:00:00,001,颗粒物,2.12,10,,0,0,2023-03-03T12:35:05.403,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-02 00:00:00,002,二氧化硫,12.65,50,,0,0,2023-03-03T12:35:05.403,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-02 00:00:00,003,氮氧化物,61.8,200,,0,0,2023-03-03T12:35:05.4,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-02 00:00:00,004,一氧化碳,4.514,50,,0,0,2023-03-03T12:35:05.4,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-02 00:00:00,008,氯化氢,4.005,10,,0,0,2023-03-03T12:35:05.4,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-02 00:00:00,001,颗粒物,1.622,10,,0,0,2023-03-03T12:35:05.393,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-02 00:00:00,002,二氧化硫,3.7,50,,0,0,2023-03-03T12:35:05.393,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-02 00:00:00,003,氮氧化物,64.1,200,,0,0,2023-03-03T12:35:05.39,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-02 00:00:00,004,一氧化碳,2.772,50,,0,0,2023-03-03T12:35:05.39,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-02 00:00:00,008,氯化氢,1.006,10,,0,0,2023-03-03T12:35:05.39,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-02 00:00:00,001,颗粒物,2.231,10,,0,0,2023-03-03T12:35:04.73,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-02 00:00:00,002,二氧化硫,0.547,50,,0,0,2023-03-03T12:35:04.73,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-02 00:00:00,003,氮氧化物,66.424,200,,0,0,2023-03-03T12:35:04.73,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-02 00:00:00,004,一氧化碳,4.285,50,,0,0,2023-03-03T12:35:04.73,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-02 00:00:00,008,氯化氢,3.462,10,,0,0,2023-03-03T12:35:04.73,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-02 00:00:00,001,颗粒物,1.2,10,,0,0,2023-03-03T12:35:05.397,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-02 00:00:00,002,二氧化硫,11.59,50,,0,0,2023-03-03T12:35:05.397,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-02 00:00:00,003,氮氧化物,57.4,200,,0,0,2023-03-03T12:35:05.397,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-02 00:00:00,004,一氧化碳,4.974,50,,0,0,2023-03-03T12:35:05.397,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-02 00:00:00,008,氯化氢,5.908,10,,0,0,2023-03-03T12:35:05.397,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-03-02 00:00:00,001,颗粒物,1.348,10,,0,0,2023-03-03T12:35:05.4,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-03-02 00:00:00,002,二氧化硫,10.53,50,,0,0,2023-03-03T12:35:05.4,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-03-02 00:00:00,003,氮氧化物,49.8,200,,0,0,2023-03-03T12:35:05.397,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-03-02 00:00:00,004,一氧化碳,3.399,50,,0,0,2023-03-03T12:35:05.397,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-03-02 00:00:00,008,氯化氢,2.314,10,,0,0,2023-03-03T12:35:05.397,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-03-02 00:00:00,001,颗粒物,1.518,10,,0,0,2023-03-03T12:35:05.4,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-03-02 00:00:00,002,二氧化硫,7.39,50,,0,0,2023-03-03T12:35:05.4,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-03-02 00:00:00,003,氮氧化物,64.3,200,,0,0,2023-03-03T12:35:05.4,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-03-02 00:00:00,004,一氧化碳,1.525,50,,0,0,2023-03-03T12:35:05.4,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-03-02 00:00:00,008,氯化氢,6.151,10,,0,0,2023-03-03T12:35:05.4,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-03-02 00:00:00,001,颗粒物,1.151,10,,0,0,2023-03-03T12:35:05.393,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-03-02 00:00:00,002,二氧化硫,4.5,50,,0,0,2023-03-03T12:35:05.393,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-03-02 00:00:00,003,氮氧化物,58.9,200,,0,0,2023-03-03T12:35:05.393,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-03-02 00:00:00,004,一氧化碳,5.959,50,,0,0,2023-03-03T12:35:05.393,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-03-02 00:00:00,008,氯化氢,4.966,10,,0,0,2023-03-03T12:35:05.393,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-03-02 00:00:00,001,颗粒物,1.81,10,,0,0,2023-03-03T12:35:05.383,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-03-02 00:00:00,002,二氧化硫,2.74,50,,0,0,2023-03-03T12:35:05.383,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-03-02 00:00:00,003,氮氧化物,137.4,200,,0,0,2023-03-03T12:35:05.383,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-03-02 00:00:00,004,一氧化碳,6.574,50,,0,0,2023-03-03T12:35:05.383,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-03-02 00:00:00,008,氯化氢,2.584,10,,0,0,2023-03-03T12:35:05.383,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-03-02 00:00:00,001,颗粒物,1.46,10,,0,0,2023-03-03T12:35:05.383,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-03-02 00:00:00,002,二氧化硫,11.06,50,,0,0,2023-03-03T12:35:05.383,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-03-02 00:00:00,003,氮氧化物,122.0,200,,0,0,2023-03-03T12:35:05.38,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-03-02 00:00:00,004,一氧化碳,9.589,50,,0,0,2023-03-03T12:35:05.383,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2023-03-02 00:00:00,008,氯化氢,2.022,10,,0,0,2023-03-03T12:35:05.383,2023-03-04T14:30:18.853,20230302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2023-03-02 00:00:00,001,颗粒物,1.15,10,,0,0,2023-03-03T12:35:05.41,2023-03-04T14:30:18.853,20230302
