ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-17 00:00:00,001,颗粒物,2.354,10,,0,0,2023-03-18T12:35:05.9,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-17 00:00:00,002,二氧化硫,8.31,50,,0,0,2023-03-18T12:35:05.897,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-17 00:00:00,003,氮氧化物,62.5,200,,0,0,2023-03-18T12:35:05.897,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-17 00:00:00,004,一氧化碳,5.277,50,,0,0,2023-03-18T12:35:05.897,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-17 00:00:00,008,氯化氢,3.176,10,,0,0,2023-03-18T12:35:05.897,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-17 00:00:00,001,颗粒物,1.472,10,,0,0,2023-03-18T12:35:05.907,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-17 00:00:00,002,二氧化硫,4.86,50,,0,0,2023-03-18T12:35:05.907,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-17 00:00:00,003,氮氧化物,63.5,200,,0,0,2023-03-18T12:35:05.907,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-17 00:00:00,004,一氧化碳,4.873,50,,0,0,2023-03-18T12:35:05.907,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-17 00:00:00,008,氯化氢,3.035,10,,0,0,2023-03-18T12:35:05.907,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-17 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-18T12:35:05.89,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-17 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-18T12:35:05.89,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-17 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-18T12:35:05.89,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-17 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-18T12:35:05.89,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-17 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-18T12:35:05.89,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-17 00:00:00,001,颗粒物,2.074,10,,0,0,2023-03-18T12:35:05.123,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-17 00:00:00,002,二氧化硫,3.959,50,,0,0,2023-03-18T12:35:05.127,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-17 00:00:00,003,氮氧化物,59.121,200,,0,0,2023-03-18T12:35:05.127,2023-03-19T14:30:19.637,20230317
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-17 00:00:00,004,一氧化碳,10.454,50,,0,0,2023-03-18T12:35:05.127,2023-03-19T14:30:19.637,20230317
