ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-13 00:00:00,001,颗粒物,2.2,10,,0,0,2023-03-14T12:35:06.583,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-13 00:00:00,002,二氧化硫,12.38,50,,0,0,2023-03-14T12:35:06.583,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-13 00:00:00,003,氮氧化物,61.4,200,,0,0,2023-03-14T12:35:06.583,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-13 00:00:00,004,一氧化碳,8.148,50,,0,0,2023-03-14T12:35:06.583,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-13 00:00:00,008,氯化氢,3.719,10,,0,0,2023-03-14T12:35:06.583,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-13 00:00:00,001,颗粒物,1.355,10,,0,0,2023-03-14T12:35:06.59,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-13 00:00:00,002,二氧化硫,11.6,50,,0,0,2023-03-14T12:35:06.59,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-13 00:00:00,003,氮氧化物,60.9,200,,0,0,2023-03-14T12:35:06.59,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-13 00:00:00,004,一氧化碳,4.388,50,,0,0,2023-03-14T12:35:06.59,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-13 00:00:00,008,氯化氢,4.923,10,,0,0,2023-03-14T12:35:06.59,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-13 00:00:00,001,颗粒物,1.796,10,,0,0,2023-03-14T12:35:06.57,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-13 00:00:00,002,二氧化硫,9.79,50,,0,0,2023-03-14T12:35:06.57,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-13 00:00:00,003,氮氧化物,57.5,200,,0,0,2023-03-14T12:35:06.57,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-13 00:00:00,004,一氧化碳,3.708,50,,0,0,2023-03-14T12:35:06.57,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-13 00:00:00,008,氯化氢,1.735,10,,0,0,2023-03-14T12:35:06.57,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-13 00:00:00,001,颗粒物,2.761,10,,0,0,2023-03-14T12:35:05.897,2023-03-14T12:35:05.897,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-13 00:00:00,002,二氧化硫,6.938,50,,0,0,2023-03-14T12:35:05.897,2023-03-14T12:35:05.897,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-13 00:00:00,003,氮氧化物,63.336,200,,0,0,2023-03-14T12:35:05.897,2023-03-14T12:35:05.897,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-13 00:00:00,004,一氧化碳,4.289,50,,0,0,2023-03-14T12:35:05.9,2023-03-14T12:35:05.9,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-13 00:00:00,008,氯化氢,5.147,10,,0,0,2023-03-14T12:35:05.9,2023-03-14T12:35:05.9,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-13 00:00:00,001,颗粒物,1.18,10,,0,0,2023-03-14T12:35:06.587,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-13 00:00:00,002,二氧化硫,11.51,50,,0,0,2023-03-14T12:35:06.587,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-13 00:00:00,003,氮氧化物,62.2,200,,0,0,2023-03-14T12:35:06.583,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-13 00:00:00,004,一氧化碳,4.486,50,,0,0,2023-03-14T12:35:06.583,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-13 00:00:00,008,氯化氢,7.017,10,,0,0,2023-03-14T12:35:06.583,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-03-13 00:00:00,001,颗粒物,1.191,10,,0,0,2023-03-14T12:35:06.587,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-03-13 00:00:00,002,二氧化硫,5.63,50,,0,0,2023-03-14T12:35:06.587,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-03-13 00:00:00,003,氮氧化物,51.2,200,,0,0,2023-03-14T12:35:06.587,2023-03-15T14:30:42.77,20230313
