ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-06 00:00:00,001,颗粒物,2.294,10,,0,0,2023-03-07T12:35:06.13,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-06 00:00:00,002,二氧化硫,11.95,50,,0,0,2023-03-07T12:35:06.127,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-06 00:00:00,003,氮氧化物,59.9,200,,0,0,2023-03-07T12:35:06.127,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-06 00:00:00,004,一氧化碳,5.307,50,,0,0,2023-03-07T12:35:06.127,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-06 00:00:00,008,氯化氢,2.914,10,,0,0,2023-03-07T12:35:06.127,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-06 00:00:00,001,颗粒物,1.399,10,,0,0,2023-03-07T12:35:06.13,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-06 00:00:00,002,二氧化硫,11.27,50,,0,0,2023-03-07T12:35:06.13,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-06 00:00:00,003,氮氧化物,60.3,200,,0,0,2023-03-07T12:35:06.13,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-06 00:00:00,004,一氧化碳,3.513,50,,0,0,2023-03-07T12:35:06.13,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-06 00:00:00,008,氯化氢,4.216,10,,0,0,2023-03-07T12:35:06.13,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-06 00:00:00,001,颗粒物,1.684,10,,0,0,2023-03-07T12:35:06.103,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-06 00:00:00,002,二氧化硫,9.29,50,,0,0,2023-03-07T12:35:06.103,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-06 00:00:00,003,氮氧化物,64.0,200,,0,0,2023-03-07T12:35:06.103,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-06 00:00:00,004,一氧化碳,4.303,50,,0,0,2023-03-07T12:35:06.103,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-06 00:00:00,008,氯化氢,1.044,10,,0,0,2023-03-07T12:35:06.103,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-06 00:00:00,001,颗粒物,2.437,10,,0,0,2023-03-07T12:35:05.38,2023-03-07T12:35:05.38,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-06 00:00:00,002,二氧化硫,4.597,50,,0,0,2023-03-07T12:35:05.38,2023-03-07T12:35:05.38,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-06 00:00:00,003,氮氧化物,61.68,200,,0,0,2023-03-07T12:35:05.38,2023-03-07T12:35:05.38,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-06 00:00:00,004,一氧化碳,6.294,50,,0,0,2023-03-07T12:35:05.38,2023-03-07T12:35:05.38,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-06 00:00:00,008,氯化氢,3.391,10,,0,0,2023-03-07T12:35:05.38,2023-03-07T12:35:05.38,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-06 00:00:00,001,颗粒物,1.068,10,,0,0,2023-03-07T12:35:06.123,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-06 00:00:00,002,二氧化硫,9.07,50,,0,0,2023-03-07T12:35:06.123,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-06 00:00:00,003,氮氧化物,61.9,200,,0,0,2023-03-07T12:35:06.12,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-06 00:00:00,004,一氧化碳,2.959,50,,0,0,2023-03-07T12:35:06.123,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-06 00:00:00,008,氯化氢,5.568,10,,0,0,2023-03-07T12:35:06.123,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-03-06 00:00:00,001,颗粒物,1.243,10,,0,0,2023-03-07T12:35:06.127,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-03-06 00:00:00,002,二氧化硫,8.57,50,,0,0,2023-03-07T12:35:06.127,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-03-06 00:00:00,003,氮氧化物,49.0,200,,0,0,2023-03-07T12:35:06.123,2023-03-08T14:30:26.497,20230306
