ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-01 00:00:00,001,颗粒物,3.078,10,,0,0,2023-03-02T12:35:05.277,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-01 00:00:00,002,二氧化硫,6.99,50,,0,0,2023-03-02T12:35:05.273,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-01 00:00:00,003,氮氧化物,63.5,200,,0,0,2023-03-02T12:35:05.273,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-01 00:00:00,004,一氧化碳,2.636,50,,0,0,2023-03-02T12:35:05.273,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-01 00:00:00,008,氯化氢,4.611,10,,0,0,2023-03-02T12:35:05.273,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-01 00:00:00,001,颗粒物,2.097,10,,0,0,2023-03-02T12:35:05.283,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-01 00:00:00,002,二氧化硫,11.22,50,,0,0,2023-03-02T12:35:05.283,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-01 00:00:00,003,氮氧化物,62.3,200,,0,0,2023-03-02T12:35:05.28,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-01 00:00:00,004,一氧化碳,3.339,50,,0,0,2023-03-02T12:35:05.283,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-01 00:00:00,008,氯化氢,3.011,10,,0,0,2023-03-02T12:35:05.283,2023-03-03T14:30:16.903,20230301
