ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-09 00:00:00,001,颗粒物,2.212,10,,0,0,2023-03-10T12:35:11.707,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-09 00:00:00,002,二氧化硫,12.62,50,,0,0,2023-03-10T12:35:11.703,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-09 00:00:00,003,氮氧化物,63.1,200,,0,0,2023-03-10T12:35:11.703,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-09 00:00:00,004,一氧化碳,4.998,50,,0,0,2023-03-10T12:35:11.703,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-09 00:00:00,008,氯化氢,3.955,10,,0,0,2023-03-10T12:35:11.703,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-09 00:00:00,001,颗粒物,1.152,10,,0,0,2023-03-10T12:35:11.697,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-09 00:00:00,002,二氧化硫,10.75,50,,0,0,2023-03-10T12:35:11.697,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-09 00:00:00,003,氮氧化物,60.3,200,,0,0,2023-03-10T12:35:11.697,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-09 00:00:00,004,一氧化碳,4.535,50,,0,0,2023-03-10T12:35:11.697,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-09 00:00:00,008,氯化氢,3.543,10,,0,0,2023-03-10T12:35:11.697,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-09 00:00:00,001,颗粒物,1.659,10,,0,0,2023-03-10T12:35:11.69,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-09 00:00:00,002,二氧化硫,6.13,50,,0,0,2023-03-10T12:35:11.687,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-09 00:00:00,003,氮氧化物,61.0,200,,0,0,2023-03-10T12:35:11.687,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-09 00:00:00,004,一氧化碳,2.201,50,,0,0,2023-03-10T12:35:11.687,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-09 00:00:00,008,氯化氢,1.016,10,,0,0,2023-03-10T12:35:11.687,2023-03-11T14:30:24.35,20230309
