ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-07 00:00:00,001,颗粒物,2.081,10,,0,0,2023-03-08T12:35:07.853,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-07 00:00:00,002,二氧化硫,15.1,50,,0,0,2023-03-08T12:35:07.853,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-07 00:00:00,003,氮氧化物,61.1,200,,0,0,2023-03-08T12:35:07.853,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-07 00:00:00,004,一氧化碳,5.325,50,,0,0,2023-03-08T12:35:07.853,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-03-07 00:00:00,008,氯化氢,3.828,10,,0,0,2023-03-08T12:35:07.853,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-07 00:00:00,001,颗粒物,1.349,10,,0,0,2023-03-08T12:35:07.85,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-07 00:00:00,002,二氧化硫,11.66,50,,0,0,2023-03-08T12:35:07.85,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-07 00:00:00,003,氮氧化物,59.8,200,,0,0,2023-03-08T12:35:07.85,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-07 00:00:00,004,一氧化碳,3.41,50,,0,0,2023-03-08T12:35:07.85,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-03-07 00:00:00,008,氯化氢,4.638,10,,0,0,2023-03-08T12:35:07.85,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-07 00:00:00,001,颗粒物,1.655,10,,0,0,2023-03-08T12:35:07.84,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-07 00:00:00,002,二氧化硫,6.53,50,,0,0,2023-03-08T12:35:07.84,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-07 00:00:00,003,氮氧化物,59.9,200,,0,0,2023-03-08T12:35:07.84,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-07 00:00:00,004,一氧化碳,3.599,50,,0,0,2023-03-08T12:35:07.84,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-03-07 00:00:00,008,氯化氢,1.019,10,,0,0,2023-03-08T12:35:07.84,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-07 00:00:00,001,颗粒物,2.35,10,,0,0,2023-03-08T12:35:07.21,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-07 00:00:00,002,二氧化硫,5.187,50,,0,0,2023-03-08T12:35:07.21,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-07 00:00:00,003,氮氧化物,59.932,200,,0,0,2023-03-08T12:35:07.21,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-07 00:00:00,004,一氧化碳,6.166,50,,0,0,2023-03-08T12:35:07.21,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-03-07 00:00:00,008,氯化氢,3.611,10,,0,0,2023-03-08T12:35:07.21,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-07 00:00:00,001,颗粒物,1.007,10,,0,0,2023-03-08T12:35:07.853,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-03-07 00:00:00,002,二氧化硫,9.37,50,,0,0,2023-03-08T12:35:07.85,2023-03-09T14:30:14.633,20230307
