ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-15 00:00:00,001,颗粒物,12.474,20,,0,0,2023-03-16T12:35:05.417,2023-03-17T14:31:22.227,20230315
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-15 00:00:00,002,二氧化硫,57.539,80,,0,0,2023-03-16T12:35:05.413,2023-03-17T14:31:22.227,20230315
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-15 00:00:00,003,氮氧化物,181.218,250,,0,0,2023-03-16T12:35:05.417,2023-03-17T14:31:22.227,20230315
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-15 00:00:00,004,一氧化碳,8.78,80,,0,0,2023-03-16T12:35:05.417,2023-03-17T14:31:22.227,20230315
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-15 00:00:00,008,氯化氢,3.426,50,,0,0,2023-03-16T12:35:05.417,2023-03-17T14:31:22.227,20230315
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:06.967,2023-03-17T14:31:22.227,20230315
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:06.963,2023-03-17T14:31:22.227,20230315
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:06.963,2023-03-17T14:31:22.227,20230315
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:06.963,2023-03-17T14:31:22.227,20230315
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:06.963,2023-03-17T14:31:22.227,20230315
