ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-25 00:00:00,001,颗粒物,5.948,20,,0,0,2023-03-26T12:35:05.167,2023-03-27T14:30:46.793,20230325
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-25 00:00:00,002,二氧化硫,44.035,80,,0,0,2023-03-26T12:35:05.15,2023-03-27T14:30:46.793,20230325
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-25 00:00:00,003,氮氧化物,187.396,250,,0,0,2023-03-26T12:35:05.163,2023-03-27T14:30:46.793,20230325
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-25 00:00:00,004,一氧化碳,1.496,80,,0,0,2023-03-26T12:35:05.163,2023-03-27T14:30:46.793,20230325
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-25 00:00:00,008,氯化氢,11.062,50,,0,0,2023-03-26T12:35:05.153,2023-03-27T14:30:46.793,20230325
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:06.813,2023-03-27T14:30:46.793,20230325
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:06.81,2023-03-27T14:30:46.793,20230325
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:06.81,2023-03-27T14:30:46.793,20230325
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:06.81,2023-03-27T14:30:46.793,20230325
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:06.81,2023-03-27T14:30:46.793,20230325
