ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-08 00:00:00,001,颗粒物,5.957,20,,0,0,2023-03-09T12:35:06.613,2023-03-10T14:31:11.137,20230308
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-08 00:00:00,002,二氧化硫,63.27,80,,0,0,2023-03-09T12:35:06.61,2023-03-10T14:31:11.137,20230308
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-08 00:00:00,003,氮氧化物,180.596,250,,0,0,2023-03-09T12:35:06.613,2023-03-10T14:31:11.137,20230308
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-08 00:00:00,004,一氧化碳,14.449,80,,0,0,2023-03-09T12:35:06.61,2023-03-10T14:31:11.137,20230308
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-03-08 00:00:00,008,氯化氢,2.399,50,,0,0,2023-03-09T12:35:06.61,2023-03-10T14:31:11.137,20230308
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:05.793,2023-03-10T14:31:11.137,20230308
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:05.79,2023-03-10T14:31:11.137,20230308
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:05.793,2023-03-10T14:31:11.137,20230308
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:05.793,2023-03-10T14:31:11.137,20230308
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:05.793,2023-03-10T14:31:11.137,20230308
