ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-18 00:00:00,001,颗粒物,4.186,20,,0,0,2023-03-19T12:35:03.76,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-18 00:00:00,002,二氧化硫,67.959,80,,0,0,2023-03-19T12:35:03.757,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-18 00:00:00,003,氮氧化物,191.292,250,,0,0,2023-03-19T12:35:03.757,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-18 00:00:00,004,一氧化碳,3.651,80,,0,0,2023-03-19T12:35:03.76,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-18 00:00:00,008,氯化氢,24.193,50,,0,0,2023-03-19T12:35:03.757,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-18 00:00:00,001,颗粒物,10.485,20,,0,0,2023-03-19T12:35:03.807,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-18 00:00:00,002,二氧化硫,52.806,80,,0,0,2023-03-19T12:35:03.803,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-18 00:00:00,003,氮氧化物,167.104,250,,0,0,2023-03-19T12:35:03.803,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-18 00:00:00,004,一氧化碳,4.734,80,,0,0,2023-03-19T12:35:03.803,2023-03-20T14:30:19.307,20230318
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-18 00:00:00,008,氯化氢,18.824,50,,0,0,2023-03-19T12:35:03.807,2023-03-20T14:30:19.307,20230318
