ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-23 00:00:00,001,颗粒物,4.24,20,,0,0,2023-03-24T12:35:05.673,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-23 00:00:00,002,二氧化硫,54.631,80,,0,0,2023-03-24T12:35:05.67,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-23 00:00:00,003,氮氧化物,185.5,250,,0,0,2023-03-24T12:35:05.67,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-23 00:00:00,004,一氧化碳,1.797,80,,0,0,2023-03-24T12:35:05.673,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-23 00:00:00,008,氯化氢,19.678,50,,0,0,2023-03-24T12:35:05.673,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-23 00:00:00,001,颗粒物,10.59,20,,0,0,2023-03-24T12:35:05.697,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-23 00:00:00,002,二氧化硫,58.671,80,,0,0,2023-03-24T12:35:05.697,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-23 00:00:00,003,氮氧化物,205.685,250,,0,0,2023-03-24T12:35:05.697,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-23 00:00:00,004,一氧化碳,3.404,80,,0,0,2023-03-24T12:35:05.697,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-23 00:00:00,008,氯化氢,14.954,50,,0,0,2023-03-24T12:35:05.697,2023-03-25T14:30:26.67,20230323
