ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-08 00:00:00,001,颗粒物,4.215,20,,0,0,2023-03-09T12:35:04.8,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-08 00:00:00,002,二氧化硫,61.239,80,,0,0,2023-03-09T12:35:04.8,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-08 00:00:00,003,氮氧化物,202.023,250,,0,0,2023-03-09T12:35:04.803,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-08 00:00:00,004,一氧化碳,2.322,80,,0,0,2023-03-09T12:35:04.803,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-08 00:00:00,008,氯化氢,8.424,50,,0,0,2023-03-09T12:35:04.803,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-08 00:00:00,001,颗粒物,10.156,20,,0,0,2023-03-09T12:35:04.8,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-08 00:00:00,002,二氧化硫,57.26,80,,0,0,2023-03-09T12:35:04.8,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-08 00:00:00,003,氮氧化物,187.691,250,,0,0,2023-03-09T12:35:04.8,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-08 00:00:00,004,一氧化碳,0.916,80,,0,0,2023-03-09T12:35:04.8,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-08 00:00:00,008,氯化氢,18.409,50,,0,0,2023-03-09T12:35:04.8,2023-03-10T14:31:11.137,20230308
