ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-10 00:00:00,001,颗粒物,4.296,20,,0,0,2023-03-11T12:35:04.053,2023-03-12T14:30:15.61,20230310
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-10 00:00:00,002,二氧化硫,61.396,80,,0,0,2023-03-11T12:35:04.053,2023-03-12T14:30:15.61,20230310
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-10 00:00:00,003,氮氧化物,182.115,250,,0,0,2023-03-11T12:35:04.053,2023-03-12T14:30:15.61,20230310
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-10 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-03-11T12:35:04.053,2023-03-12T14:30:15.61,20230310
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C6AAFD1B12C126DB3,2023-03-10 00:00:00,008,氯化氢,17.789,50,,0,0,2023-03-11T12:35:04.053,2023-03-12T14:30:15.61,20230310
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-10 00:00:00,001,颗粒物,10.312,20,,0,0,2023-03-11T12:35:04.057,2023-03-12T14:30:15.61,20230310
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-10 00:00:00,002,二氧化硫,60.604,80,,0,0,2023-03-11T12:35:04.06,2023-03-12T14:30:15.61,20230310
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-10 00:00:00,003,氮氧化物,181.772,250,,0,0,2023-03-11T12:35:04.06,2023-03-12T14:30:15.61,20230310
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-10 00:00:00,004,一氧化碳,2.778,80,,0,0,2023-03-11T12:35:04.06,2023-03-12T14:30:15.61,20230310
8DE01318CDB4095CA653FA277C6B3BB8,8DE01318CDB4095C9CCA2DC2E7514B44,2023-03-10 00:00:00,008,氯化氢,12.729,50,,0,0,2023-03-11T12:35:04.06,2023-03-12T14:30:15.61,20230310
