ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-13 00:00:00,001,颗粒物,4.965,20,,0,0,2023-03-14T12:35:05.743,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-13 00:00:00,002,二氧化硫,16.739,80,,0,0,2023-03-14T12:35:05.743,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-13 00:00:00,003,氮氧化物,144.61,250,,0,0,2023-03-14T12:35:05.743,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-13 00:00:00,004,一氧化碳,11.012,80,,0,0,2023-03-14T12:35:05.747,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-13 00:00:00,008,氯化氢,10.516,50,,0,0,2023-03-14T12:35:05.747,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-13 00:00:00,001,颗粒物,3.608,20,,0,0,2023-03-14T12:35:05.157,2023-03-14T12:35:05.157,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-13 00:00:00,002,二氧化硫,18.071,80,,0,0,2023-03-14T12:35:05.157,2023-03-14T12:35:05.157,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-13 00:00:00,003,氮氧化物,185.05,250,,0,0,2023-03-14T12:35:05.157,2023-03-14T12:35:05.157,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-13 00:00:00,004,一氧化碳,11.409,80,,0,0,2023-03-14T12:35:05.157,2023-03-14T12:35:05.157,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-13 00:00:00,008,氯化氢,9.516,50,,0,0,2023-03-14T12:35:05.16,2023-03-14T12:35:05.16,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.54,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.54,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.54,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.54,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.54,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-13 00:00:00,001,颗粒物,5.073,20,,0,0,2023-03-14T12:35:05.49,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-13 00:00:00,002,二氧化硫,12.386,80,,0,0,2023-03-14T12:35:05.49,2023-03-15T14:30:42.77,20230313
