ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-20 00:00:00,001,颗粒物,5.197,20,,0,0,2023-03-21T12:35:06.233,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-20 00:00:00,002,二氧化硫,18.147,80,,0,0,2023-03-21T12:35:06.233,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-20 00:00:00,003,氮氧化物,139.243,250,,0,0,2023-03-21T12:35:06.233,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-20 00:00:00,004,一氧化碳,11.706,80,,0,0,2023-03-21T12:35:06.233,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-20 00:00:00,008,氯化氢,8.043,50,,0,0,2023-03-21T12:35:06.233,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-20 00:00:00,001,颗粒物,3.85,20,,0,0,2023-03-21T12:35:06.24,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-20 00:00:00,002,二氧化硫,13.708,80,,0,0,2023-03-21T12:35:06.24,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-20 00:00:00,003,氮氧化物,146.61,250,,0,0,2023-03-21T12:35:06.24,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-20 00:00:00,004,一氧化碳,11.912,80,,0,0,2023-03-21T12:35:06.24,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-20 00:00:00,008,氯化氢,3.75,50,,0,0,2023-03-21T12:35:06.24,2023-03-22T14:30:17.737,20230320
