ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-03 00:00:00,001,颗粒物,4.559,20,,0,0,2023-03-04T12:35:08.013,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-03 00:00:00,002,二氧化硫,12.685,80,,0,0,2023-03-04T12:35:08.013,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-03 00:00:00,003,氮氧化物,142.047,250,,0,0,2023-03-04T12:35:08.013,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-03 00:00:00,004,一氧化碳,9.353,80,,0,0,2023-03-04T12:35:08.013,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-03 00:00:00,008,氯化氢,7.463,50,,0,0,2023-03-04T12:35:08.013,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-03 00:00:00,001,颗粒物,3.861,20,,0,0,2023-03-04T12:35:07.92,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-03 00:00:00,002,二氧化硫,14.971,80,,0,0,2023-03-04T12:35:07.923,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-03 00:00:00,003,氮氧化物,139.682,250,,0,0,2023-03-04T12:35:07.923,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-03 00:00:00,004,一氧化碳,9.223,80,,0,0,2023-03-04T12:35:07.923,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-03 00:00:00,008,氯化氢,5.378,50,,0,0,2023-03-04T12:35:07.923,2023-03-05T14:30:14.42,20230303
