ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-02 00:00:00,001,颗粒物,4.373,20,,0,0,2023-03-03T12:35:05.787,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-02 00:00:00,002,二氧化硫,12.143,80,,0,0,2023-03-03T12:35:05.787,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-02 00:00:00,003,氮氧化物,141.552,250,,0,0,2023-03-03T12:35:05.787,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-02 00:00:00,004,一氧化碳,11.124,80,,0,0,2023-03-03T12:35:05.787,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-03-02 00:00:00,008,氯化氢,7.029,50,,0,0,2023-03-03T12:35:05.787,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-02 00:00:00,001,颗粒物,3.702,20,,0,0,2023-03-03T12:35:05.903,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-02 00:00:00,002,二氧化硫,14.547,80,,0,0,2023-03-03T12:35:05.903,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-02 00:00:00,003,氮氧化物,142.107,250,,0,0,2023-03-03T12:35:05.903,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-02 00:00:00,004,一氧化碳,7.578,80,,0,0,2023-03-03T12:35:05.903,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-03-02 00:00:00,008,氯化氢,5.803,50,,0,0,2023-03-03T12:35:05.903,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-03T12:35:05.8,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-03T12:35:05.803,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-03T12:35:05.803,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-03T12:35:05.803,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-03T12:35:05.803,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-02 00:00:00,001,颗粒物,4.939,20,,0,0,2023-03-03T12:35:05.787,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-02 00:00:00,002,二氧化硫,12.556,80,,0,0,2023-03-03T12:35:05.79,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-02 00:00:00,003,氮氧化物,144.553,250,,0,0,2023-03-03T12:35:05.79,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-02 00:00:00,004,一氧化碳,19.041,80,,0,0,2023-03-03T12:35:05.79,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-03-02 00:00:00,008,氯化氢,3.971,50,,0,0,2023-03-03T12:35:05.79,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-02 00:00:00,001,颗粒物,3.712,20,,0,0,2023-03-03T12:35:05.927,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-02 00:00:00,002,二氧化硫,12.378,80,,0,0,2023-03-03T12:35:05.927,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-02 00:00:00,003,氮氧化物,137.418,250,,0,0,2023-03-03T12:35:05.927,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-02 00:00:00,004,一氧化碳,6.165,80,,0,0,2023-03-03T12:35:05.927,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-03-02 00:00:00,008,氯化氢,7.764,50,,0,0,2023-03-03T12:35:05.927,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-03T12:35:05.91,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-03T12:35:05.91,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-03T12:35:05.91,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-03T12:35:05.91,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-03T12:35:05.91,2023-03-04T14:30:18.853,20230302
